URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",.396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",.327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.544
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.498
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0300.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",.236
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",.315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",.403
