URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",264
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",Bullets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",Hawks
