URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0378.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0336.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0392.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",1
