URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0411.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0231.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",3.8
