URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",0.8
