URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",.866
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.831
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.663
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.627
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.935
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.612
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.917
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.868
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.648
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.783
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.746
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.822
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.662
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.756
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",.624
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.790
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.638
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.791
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.506
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.701
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.695
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",.835
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.724
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",.779
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.876
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.606
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",.752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",.737
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.873
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.847
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.561
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",.819
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.695
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0396.htm",.586
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.629
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",.630
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.683
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",.660
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.638
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",.566
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.728
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.760
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",.717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",.638
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.897
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",.671
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.847
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",.735
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",.688
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.574
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",.830
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",.705
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.779
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",.672
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.842
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0437.htm",.715
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.370
