URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.746
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.718
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",.614
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.799
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",.629
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.775
