URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0116.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0458.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",Grizzlies
