URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0411.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0438.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",8.1
