URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.274
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",.296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",.266
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",.224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0378.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",.408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",.143
