URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",184
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0039.htm",205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",184
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",159
