URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",26.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",24.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",10.9
