URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0112.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0003.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",2.7
