URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",1398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",584
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",1837
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",0.9
