URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0241.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",33.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0222.htm",28.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",28.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",24.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",26.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0294.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0443.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",37.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",18.6
