URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",14.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",20.4
