URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",.396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0320.htm",.269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",.377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0123.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",.281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",.543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0024.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.262
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0192.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",.533
