URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",.853
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.728
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.723
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",.812
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",.550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",.777
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",.776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",.174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",.822
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",.227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",.764
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.660
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",.716
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.219
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",.682
