URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",.846
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.892
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.865
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.801
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.645
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.913
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.871
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0236.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",.828
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.658
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",.782
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.828
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.791
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0125.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.830
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.794
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",.852
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0171.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.933
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.811
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.929
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",.710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",.808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0339.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0364.htm",.770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",.659
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.875
