URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0320.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0341.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0281.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0024.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0410.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0192.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",3
