URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",26.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",27.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",25.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",29.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",30.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",24.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",26.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",20.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",29.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",20.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",20.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",24.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",24.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0440.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",21.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0300.htm",32.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",24.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",31.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",39.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",31.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",31.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",32.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",20.3
