URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0341.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0336.htm",0
