URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0412.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0116.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0475.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0458.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0026.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0215.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0252.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",1
