URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.822
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",.675
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.871
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.841
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",.731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.881
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",.731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.863
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.794
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",.740
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.704
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",.854
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.864
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0378.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",.755
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",.771
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",.593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",.855
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",.731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.605
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",.756
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",.732
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.882
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",.822
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",.717
