URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0222.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",2008-09
