URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",628
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",1564
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",2368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",0.1
