URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",249
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",1325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",618
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",1705
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0402.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",1538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",2136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",1682
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2288
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",944
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",764
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",322
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0294.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",250
