URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0412.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0252.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0026.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0215.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",2
