URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",.280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0320.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0209.htm",.766
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.723
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.807
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.730
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.895
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",.336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",.208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.677
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",.638
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.351
