URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0169.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0389.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",193
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",7
