URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0263.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0481.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0150.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.091
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",.387
