URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.540
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",.530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.509
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.560
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0231.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",.521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.599
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.590
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",.326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",.535
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.233
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",.531
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0507.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0440.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0221.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",.586
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0437.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",.056
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.546
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0112.htm",.338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",.498
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0364.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",.505
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0210.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",.273
