URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.274
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.295
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.293
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.288
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.302
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",.844
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.305
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",.194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0504.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",.100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",.328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",.000
