URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",.554
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0378.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",.456
