URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",.297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.319
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",.290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.421
