URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",42.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",25.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",22.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",23.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",40.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",31.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",37.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",8.4
