URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",22.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",.505
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",26.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",8.4
