URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.811
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.812
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",.708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.244
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0389.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.335
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.860
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.289
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",.874
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",.281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",.802
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",.694
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",.596
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",.377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",.727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",.220
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",.314
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.730
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.895
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.701
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",.807
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",.337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",.812
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0440.htm",.708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",.743
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",.846
