URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",Raptors
