URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",25.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",22.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0475.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0468.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",.340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0458.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",14.3
