URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0236.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",.303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0155.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.559
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.462
