URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",1997-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0438.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",2005-06
