URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0468.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",.324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",.327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",.309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",.326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0339.htm",.315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",.000
