URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0481.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0410.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0039.htm",0
