URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",.342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.091
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.233
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",.236
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",.323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",.000
