URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",1995-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0112.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",2009-10
