URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",2280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0289.htm",325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0013.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",2.3
