URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.618
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",.707
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.645
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",.766
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.683
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.709
