URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",25.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",20.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",20.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0169.htm",28.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",12.7
