URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0411.htm",.704
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",.707
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0300.htm",.832
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.788
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",.684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",.822
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0341.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",.720
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0125.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",.633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.866
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.701
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.763
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",.803
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0289.htm",.892
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",.670
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0438.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0155.htm",.809
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",.702
