URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",.347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",.326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.544
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",.326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",.512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",.441
