URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.265
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.312
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",.651
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",.271
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",.708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",.709
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",.338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",.338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",.088
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",.209
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",.358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",.699
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0438.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",.339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.586
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",.411
