URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0378.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0236.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0175.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0003.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",Totals:
