URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",9
