URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",73
