URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0437.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",3.4
