URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.506
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.334
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",.619
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",.579
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.077
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",.091
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.604
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",.324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.547
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",.299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",.446
