URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",1
