URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",31.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0402.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0025.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0112.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0364.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",48
