URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0392.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0173.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0241.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0222.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0175.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0437.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",2007-08
