URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",.320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",.313
