URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.616
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.903
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.892
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0402.htm",.611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",.764
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0417.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0364.htm",.770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0443.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",.768
