URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",31.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",28.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0396.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",29.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0507.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",35.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",19.9
