URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",669
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",204
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0025.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0438.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",82
